project_name,method_id,event,result_code,add_info
commons-cli-master;219;Execution Error after after 1 repairs;1; Failures (4):   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231030_094427:testCreateFilesWithNoFilePaths()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427', methodName = 'testCreateFilesWithNoFilePaths', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427.testCreateFilesWithNoFilePaths(TypeHandlerTest_Method_219_Run_20231030_094427.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231030_094427:testCreateFilesWithNullString()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427', methodName = 'testCreateFilesWithNullString', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427.testCreateFilesWithNullString(TypeHandlerTest_Method_219_Run_20231030_094427.java:14)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231030_094427:testCreateFilesWithEmptyString()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427', methodName = 'testCreateFilesWithEmptyString', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427.testCreateFilesWithEmptyString(TypeHandlerTest_Method_219_Run_20231030_094427.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:TypeHandlerTest_Method_219_Run_20231030_094427:testCreateFilesWithValidFilePaths()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427', methodName = 'testCreateFilesWithValidFilePaths', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: Not yet implemented        org.apache.commons.cli.TypeHandler.createFiles(TypeHandler.java:82)        org.apache.commons.cli.TypeHandlerTest_Method_219_Run_20231030_094427.testCreateFilesWithValidFilePaths(TypeHandlerTest_Method_219_Run_20231030_094427.java:48)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         4 tests found           ] [         0 tests skipped         ] [         4 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         4 tests failed          ]  
commons-cli-master;227;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231030_094427.java:13: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String message = MissingOptionException.getMissingOptions(missingOptions);                                                ^   required: no arguments   found:    List<String>   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231030_094427.java:21: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String message = MissingOptionException.getMissingOptions(missingOptions);                                                ^   required: no arguments   found:    List<String>   reason: actual and formal argument lists differ in length /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/MissingOptionExceptionTest_Method_227_Run_20231030_094427.java:31: error: method getMissingOptions in class MissingOptionException cannot be applied to given types;         String message = MissingOptionException.getMissingOptions(missingOptions);                                                ^   required: no arguments   found:    List<String>   reason: actual and formal argument lists differ in length 3 errors "
commons-cli-master;216;Compilation Successful Round 0;0;
commons-cli-master;220;Compilation Successful Round 0;0;
commons-cli-master;220;Execution Successful after 0 repairs;0;
commons-cli-master;224;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231030_094427.java:7: error: invalid method declaration; return type required     assertEquals(expectedValue, obj);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231030_094427.java:7: error: <identifier> expected     assertEquals(expectedValue, obj);                               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_224_Run_20231030_094427.java:7: error: <identifier> expected     assertEquals(expectedValue, obj);                                    ^ 3 errors "
commons-cli-master;203;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;203;Execution Error after after 0 repairs;1; Failures (3):   JUnit Vintage:HelpFormatterTest_Method_203_Run_20231030_094427:testRenderWrappedText_longerThanWidth     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427', methodName = 'testRenderWrappedText_longerThanWidth', methodParameterTypes = '']     => java.lang.AssertionError: Expected: This is a much longer text string that will wrap to the next line., but was:         org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.assertEquals(HelpFormatterTest_Method_203_Run_20231030_094427.java:12)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.testRenderWrappedText_longerThanWidth(HelpFormatterTest_Method_203_Run_20231030_094427.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]   JUnit Vintage:HelpFormatterTest_Method_203_Run_20231030_094427:testRenderWrappedText_shorterThanWidth     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427', methodName = 'testRenderWrappedText_shorterThanWidth', methodParameterTypes = '']     => java.lang.AssertionError: Expected: This is a short text string., but was:         org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.assertEquals(HelpFormatterTest_Method_203_Run_20231030_094427.java:12)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.testRenderWrappedText_shorterThanWidth(HelpFormatterTest_Method_203_Run_20231030_094427.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]   JUnit Vintage:HelpFormatterTest_Method_203_Run_20231030_094427:testRenderWrappedText_padding     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427', methodName = 'testRenderWrappedText_padding', methodParameterTypes = '']     => java.lang.AssertionError: Expected: This is a text string with a next line tab stop., but was:         org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.assertEquals(HelpFormatterTest_Method_203_Run_20231030_094427.java:12)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231030_094427.testRenderWrappedText_padding(HelpFormatterTest_Method_203_Run_20231030_094427.java:61)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:56)        org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)        [...]  Test run finished after 490 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;216;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;216;Execution Error after after 1 repairs;1;" Failures (1):   JUnit Vintage:TypeHandlerTest_Method_216_Run_20231030_094427:testCreateClass     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231030_094427', methodName = 'testCreateClass', methodParameterTypes = '']     => java.lang.AssertionError: unexpected exception type thrown; expected:<org.apache.commons.cli.ParseException> but was:<java.lang.NullPointerException>        org.junit.Assert.assertThrows(Assert.java:1020)        org.junit.Assert.assertThrows(Assert.java:981)        org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231030_094427.testCreateClass(TypeHandlerTest_Method_216_Run_20231030_094427.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        [...]      Caused by: java.lang.NullPointerException        java.base/java.lang.Class.forName0(Native Method)        java.base/java.lang.Class.forName(Class.java:375)        org.apache.commons.cli.TypeHandler.createClass(TypeHandler.java:41)        org.apache.commons.cli.TypeHandlerTest_Method_216_Run_20231030_094427.lambda$testCreateClass$1(TypeHandlerTest_Method_216_Run_20231030_094427.java:27)        org.junit.Assert.assertThrows(Assert.java:1001)        [...]  Test run finished after 422 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
