project_name,method_id,event,result_code,add_info
commons-cli-master;179;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_179_Run_20231024_145023:testGetArgName()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231024_145023', methodName = 'testGetArgName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <argName> but was: <arg>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231024_145023.testGetArgName(HelpFormatterTest_Method_179_Run_20231024_145023.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;174;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;174;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionBuilderTest_Method_174_Run_20231024_145023:testWithValueSeparatorDefault()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_174_Run_20231024_145023', methodName = 'testWithValueSeparatorDefault', methodParameterTypes = '']     => java.lang.IllegalArgumentException: must specify longopt        org.apache.commons.cli.OptionBuilder.create(OptionBuilder.java:75)        org.apache.commons.cli.OptionBuilderTest_Method_174_Run_20231024_145023.testWithValueSeparatorDefault(OptionBuilderTest_Method_174_Run_20231024_145023.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]   JUnit Jupiter:OptionBuilderTest_Method_174_Run_20231024_145023:testWithValueSeparatorValid()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_174_Run_20231024_145023', methodName = 'testWithValueSeparatorValid', methodParameterTypes = '']     => java.lang.IllegalArgumentException: must specify longopt        org.apache.commons.cli.OptionBuilder.create(OptionBuilder.java:75)        org.apache.commons.cli.OptionBuilderTest_Method_174_Run_20231024_145023.testWithValueSeparatorValid(OptionBuilderTest_Method_174_Run_20231024_145023.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 564 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;151;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231024_145023.java:34: error: cannot find symbol         assertEquals(3, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231024_145023.java:45: error: cannot find symbol         assertThrows(NoSuchElementException.class, () -> iterator.next());                      ^   symbol:   class NoSuchElementException   location: class CommandLineTest_Method_151_Run_20231024_145023 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231024_145023.java:52: error: cannot find symbol         assertEquals(0, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231024_145023.java:67: error: cannot find symbol         assertEquals(3, commandLine.getOptions().size());                                                 ^   symbol:   method size()   location: class Option[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_151_Run_20231024_145023.java:78: error: cannot find symbol         assertThrows(NoSuchElementException.class, () -> iterator.next());                      ^   symbol:   class NoSuchElementException   location: class CommandLineTest_Method_151_Run_20231024_145023 5 errors "
commons-cli-master;183;Execution Successful after 2 repairs;0;
commons-cli-master;171;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_171_Run_20231024_145023.java:14: error: cannot find symbol         assertEquals(String.class, OptionBuilder.getType());                                                 ^   symbol:   method getType()   location: class OptionBuilder Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_171_Run_20231024_145023.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 1 error "
commons-cli-master;189;Compilation Successful Round 3;0;
commons-cli-master;185;Compilation Successful Round 2;0;
commons-cli-master;205;Compilation Successful Round 0;0;
commons-cli-master;205;Execution Successful after 0 repairs;0;
commons-cli-master;94;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231024_145023.java:7: error: invalid method declaration; return type required             assertTrue(hasLongOpt());             ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_94_Run_20231024_145023.java:7: error: <identifier> expected             assertTrue(hasLongOpt());                                  ^ 2 errors "
commons-cli-master;98;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;98;Execution Error after after 0 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_98_Run_20231024_145023:testIsRequired     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231024_145023', methodName = 'testIsRequired', methodParameterTypes = '']     => java.lang.AssertionError        org.junit.Assert.fail(Assert.java:87)        org.junit.Assert.assertTrue(Assert.java:42)        org.junit.Assert.assertTrue(Assert.java:53)        org.apache.commons.cli.OptionTest_Method_98_Run_20231024_145023.testIsRequired(OptionTest_Method_98_Run_20231024_145023.java:14)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 33 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;189;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;189;Execution Error after after 0 repairs;1;
commons-cli-master;134;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;134;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:CommandLineTest_Method_134_Run_20231024_145023:testGetOptionPropertiesWithExistentOptionAndValues()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_134_Run_20231024_145023', methodName = 'testGetOptionPropertiesWithExistentOptionAndValues', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <2> but was: <1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.CommandLineTest_Method_134_Run_20231024_145023.testGetOptionPropertiesWithExistentOptionAndValues(CommandLineTest_Method_134_Run_20231024_145023.java:42)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_134_Run_20231024_145023:testGetOptionPropertiesWithExistentOptionAndOneArgument()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_134_Run_20231024_145023', methodName = 'testGetOptionPropertiesWithExistentOptionAndOneArgument', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <2> but was: <1>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.CommandLineTest_Method_134_Run_20231024_145023.testGetOptionPropertiesWithExistentOptionAndOneArgument(CommandLineTest_Method_134_Run_20231024_145023.java:61)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 507 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
