project_name,method_id,event,result_code,add_info
commons-cli-master;138;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:CommandLineTest_Method_138_Run_20231024_091429:testGetOptionValue_multipleArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429', methodName = 'testGetOptionValue_multipleArguments', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg1> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429.testGetOptionValue_multipleArguments(CommandLineTest_Method_138_Run_20231024_091429.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_138_Run_20231024_091429:testGetOptionValue_oneArgument()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429', methodName = 'testGetOptionValue_oneArgument', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg1> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429.testGetOptionValue_oneArgument(CommandLineTest_Method_138_Run_20231024_091429.java:37)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:CommandLineTest_Method_138_Run_20231024_091429:testGetOptionValue_noArguments()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429', methodName = 'testGetOptionValue_noArguments', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnnecessaryStubbingException:  Unnecessary stubbings detected. Clean & maintainable test code requires zero unnecessary code. Following stubbings are unnecessary (click to navigate to relevant line of code):   1. -> at org.apache.commons.cli.CommandLineTest_Method_138_Run_20231024_091429.testGetOptionValue_noArguments(CommandLineTest_Method_138_Run_20231024_091429.java:30) Please remove unnecessary stubbings or use 'lenient' strictness. More info: javadoc for UnnecessaryStubbingException class.        org.mockito.junit.jupiter.MockitoExtension.afterEach(MockitoExtension.java:186)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAfterEachCallbacks$12(TestMethodTestDescriptor.java:260)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$13(TestMethodTestDescriptor.java:276)        org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$14(TestMethodTestDescriptor.java:276)        java.base/java.util.ArrayList.forEach(ArrayList.java:1511)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeAllAfterMethodsOrCallbacks(TestMethodTestDescriptor.java:275)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeAfterEachCallbacks(TestMethodTestDescriptor.java:259)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.execute(TestMethodTestDescriptor.java:144)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.execute(TestMethodTestDescriptor.java:68)        [...]  Test run finished after 1064 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;118;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;118;Execution Error after after 0 repairs;1; Failures (2):   JUnit Vintage:ParserTest_Method_118_Run_20231024_091429:testParseStopAtNonOption     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_118_Run_20231024_091429', methodName = 'testParseStopAtNonOption', methodParameterTypes = '']     => java.lang.AssertionError: expected:<2> but was:<1>        org.junit.Assert.fail(Assert.java:89)        org.junit.Assert.failNotEquals(Assert.java:835)        org.junit.Assert.assertEquals(Assert.java:647)        org.junit.Assert.assertEquals(Assert.java:633)        org.apache.commons.cli.ParserTest_Method_118_Run_20231024_091429.testParseStopAtNonOption(ParserTest_Method_118_Run_20231024_091429.java:57)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        [...]   JUnit Vintage:ParserTest_Method_118_Run_20231024_091429:testParseInvalidOptionsAndArguments     MethodSource [className = 'org.apache.commons.cli.ParserTest_Method_118_Run_20231024_091429', methodName = 'testParseInvalidOptionsAndArguments', methodParameterTypes = '']     => java.lang.AssertionError: Expected exception: org.apache.commons.cli.ParseException        org.junit.internal.runners.statements.ExpectException.evaluate(ExpectException.java:34)        org.junit.runners.ParentRunner$3.evaluate(ParentRunner.java:306)        org.junit.runners.BlockJUnit4ClassRunner$1.evaluate(BlockJUnit4ClassRunner.java:100)        org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:366)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:103)        org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:63)        org.junit.runners.ParentRunner$4.run(ParentRunner.java:331)        org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:79)        org.junit.runners.ParentRunner.runChildren(ParentRunner.java:329)        org.junit.runners.ParentRunner.access$100(ParentRunner.java:66)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;156;Class Name Extraction Error;1;
commons-cli-master;187;Compilation Successful Round 1;0;
commons-cli-master;187;Execution Successful after 0 repairs;0;
commons-cli-master;159;Compilation Successful Round 3;0;
commons-cli-master;170;Class Name Extraction Error;1;
commons-cli-master;178;Compilation Successful Round 0;0;
commons-cli-master;183;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;183;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_183_Run_20231024_091429:testGetLongOptSeparator()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_183_Run_20231024_091429', methodName = 'testGetLongOptSeparator', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: < > but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_183_Run_20231024_091429.testGetLongOptSeparator(HelpFormatterTest_Method_183_Run_20231024_091429.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 40 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;148;Compilation Successful Round 1;0;
commons-cli-master;148;Execution Successful after 0 repairs;0;
commons-cli-master;100;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_100_Run_20231024_091429.java:18: error: cannot find symbol         when(option.optionalArg()).thenReturn(true);                    ^   symbol:   method optionalArg()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_100_Run_20231024_091429.java:25: error: cannot find symbol         when(option.argCount()).thenReturn(Option.UNLIMITED_VALUES);                    ^   symbol:   method argCount()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_100_Run_20231024_091429.java:26: error: cannot find symbol         when(option.values()).thenReturn(new ArrayList<String>());                    ^   symbol:   method values()   location: variable option of type Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_100_Run_20231024_091429.java:33: error: cannot find symbol         when(option.argCount()).thenReturn(1);                    ^   symbol:   method argCount()   location: variable option of type Option 4 errors "
