project_name,method_id,event,result_code,add_info
commons-cli-master;150;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_150_Run_20231025_105031.java:10: error: cannot find symbol @RunWith(MockitoJUnitRunner.class)          ^   symbol: class MockitoJUnitRunner /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_150_Run_20231025_105031.java:38: error: reference to hasOption is ambiguous         Mockito.when(commandLine.hasOption(null)).thenReturn(false);                                 ^   both method hasOption(Option) in CommandLine and method hasOption(String) in CommandLine match /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/CommandLineTest_Method_150_Run_20231025_105031.java:41: error: reference to hasOption is ambiguous         assertFalse(commandLine.hasOption(null));                                ^   both method hasOption(Option) in CommandLine and method hasOption(String) in CommandLine match 3 errors "
commons-cli-master;169;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_169_Run_20231025_105031.java:13: error: cannot find symbol         Assertions.assertEquals(description, builder.getOption().getDescription());                                                     ^   symbol:   method getOption()   location: variable builder of type OptionBuilder Note: /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_169_Run_20231025_105031.java uses or overrides a deprecated API. Note: Recompile with -Xlint:deprecation for details. 1 error "
commons-cli-master;143;Execution Successful after 2 repairs;0;
commons-cli-master;127;Compilation Successful Round 2;0;
commons-cli-master;181;Compilation Successful Round 0;0;
commons-cli-master;181;Execution Successful after 0 repairs;0;
commons-cli-master;158;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;158;Execution Error after after 1 repairs;1; Failures (2):   JUnit Jupiter:OptionBuilderTest_Method_158_Run_20231025_105031:testHasArgReturnsOptionBuilder()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_158_Run_20231025_105031', methodName = 'testHasArgReturnsOptionBuilder', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Mock for OptionBuilder, hashCode: 392289808> but was: <org.apache.commons.cli.OptionBuilder@155d1021>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionBuilderTest_Method_158_Run_20231025_105031.testHasArgReturnsOptionBuilder(OptionBuilderTest_Method_158_Run_20231025_105031.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionBuilderTest_Method_158_Run_20231025_105031:testHasArgThrowsExceptionIfArgCountAlreadySet()     MethodSource [className = 'org.apache.commons.cli.OptionBuilderTest_Method_158_Run_20231025_105031', methodName = 'testHasArgThrowsExceptionIfArgCountAlreadySet', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnfinishedVerificationException:  Missing method call for verify(mock) here: -> at org.apache.commons.cli.OptionBuilderTest_Method_158_Run_20231025_105031.testHasArg(OptionBuilderTest_Method_158_Run_20231025_105031.java:18)  Example of correct verification:     verify(mock).doSomething()  Also, this error might show up because you verify either of: final/private/equals()/hashCode() methods. Those methods *cannot* be stubbed/verified. Mocking methods declared on non-public parent classes is not supported.         org.apache.commons.cli.OptionBuilderTest_Method_158_Run_20231025_105031.testHasArgThrowsExceptionIfArgCountAlreadySet(OptionBuilderTest_Method_158_Run_20231025_105031.java:30)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 475 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;177;Compilation Successful Round 0;0;
commons-cli-master;163;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_163_Run_20231025_105031.java:5: error: class OptionBuilder is public, should be declared in a file named OptionBuilder.java public class OptionBuilder {        ^ 1 error 
commons-cli-master;119;Compilation Successful Round 1;0;
commons-cli-master;127;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;127;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:CommandLineTest_Method_127_Run_20231025_105031:testAddNonStringArg()     MethodSource [className = 'org.apache.commons.cli.CommandLineTest_Method_127_Run_20231025_105031', methodName = 'testAddNonStringArg', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.CommandLineTest_Method_127_Run_20231025_105031.testAddNonStringArg(CommandLineTest_Method_127_Run_20231025_105031.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 37 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;167;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_167_Run_20231025_105031.java:7: error: class OptionBuilder is public, should be declared in a file named OptionBuilder.java public class OptionBuilder {        ^ 1 error 
commons-cli-master;177;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;177;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_177_Run_20231025_105031:testCreatePaddingWithNegativeLength()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_177_Run_20231025_105031', methodName = 'testCreatePaddingWithNegativeLength', methodParameterTypes = '']     => java.lang.NegativeArraySizeException: -10        org.apache.commons.cli.HelpFormatter.createPadding(HelpFormatter.java:262)        org.apache.commons.cli.HelpFormatterTest_Method_177_Run_20231025_105031.testCreatePaddingWithNegativeLength(HelpFormatterTest_Method_177_Run_20231025_105031.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 40 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;173;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:12: error: cannot find symbol         Options options = Options.builder().build();                                  ^   symbol:   method builder()   location: class Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:13: error: cannot find symbol         Option option = options.withValueSeparator().create();                                ^   symbol:   method withValueSeparator()   location: variable options of type Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:20: error: cannot find symbol         Options options = Options.builder().build();                                  ^   symbol:   method builder()   location: class Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:21: error: cannot find symbol         Option option = options.withValueSeparator(':').create();                                ^   symbol:   method withValueSeparator(char)   location: variable options of type Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:29: error: cannot find symbol         Mockito.when(options.withValueSeparator()).thenReturn(options);                             ^   symbol:   method withValueSeparator()   location: variable options of type Options /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionBuilderTest_Method_173_Run_20231025_105031.java:30: error: cannot find symbol         Option option = options.withValueSeparator().create();                                ^   symbol:   method withValueSeparator()   location: variable options of type Options 6 errors "
