project_name,method_id,event,result_code,add_info
commons-cli-master;74;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_74_Run_20231017_153022.java:7: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;91;Compilation Successful Round 0;0;
commons-cli-master;91;Execution Successful after 0 repairs;0;
commons-cli-master;98;Compilation Successful Round 0;0;
commons-cli-master;83;Compilation Successful Round 0;0;
commons-cli-master;110;Compilation Successful Round 0;0;
commons-cli-master;83;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;83;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_83_Run_20231017_153022:testGetTypeWithInvalidType()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_83_Run_20231017_153022', methodName = 'testGetTypeWithInvalidType', methodParameterTypes = '']     => java.lang.IllegalStateException: Could not initialize plugin: interface org.mockito.plugins.InstantiatorProvider2 (alternate: null)        org.mockito.internal.configuration.plugins.PluginLoader$1.invoke(PluginLoader.java:84)        jdk.proxy2/jdk.proxy2.$Proxy66.getInstantiator(Unknown Source)        org.mockito.internal.stubbing.answers.ThrowsExceptionForClassType.getThrowable(ThrowsExceptionForClassType.java:22)        org.mockito.internal.stubbing.answers.AbstractThrowsException.validateFor(AbstractThrowsException.java:44)        org.mockito.internal.stubbing.InvocationContainerImpl.addAnswer(InvocationContainerImpl.java:64)        [...]      Caused by: java.lang.NoClassDefFoundError: org/objenesis/ObjenesisStd        org.mockito.internal.creation.instance.ObjenesisInstantiator.<init>(ObjenesisInstantiator.java:17)        org.mockito.internal.creation.instance.DefaultInstantiatorProvider.<clinit>(DefaultInstantiatorProvider.java:13)        java.base/java.lang.Class.forName0(Native Method)        java.base/java.lang.Class.forName(Class.java:375)        org.mockito.internal.configuration.plugins.DefaultMockitoPlugins.create(DefaultMockitoPlugins.java:102)        [...]      Caused by: java.lang.ClassNotFoundException: org.objenesis.ObjenesisStd        java.base/jdk.internal.loader.BuiltinClassLoader.loadClass(BuiltinClassLoader.java:641)        java.base/jdk.internal.loader.ClassLoaders$AppClassLoader.loadClass(ClassLoaders.java:188)        java.base/java.lang.ClassLoader.loadClass(ClassLoader.java:520)        [...]  Test run finished after 492 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;106;Compilation Successful Round 2;0;
commons-cli-master;75;Class Name Extraction Error;1;
commons-cli-master;129;Compilation Successful Round 0;0;
commons-cli-master;101;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:7: error: class, interface, enum, or record expected public void testSetArgNameWithBuilder() throws Exception {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:10: error: class, interface, enum, or record expected     builder.argName(null);     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:11: error: class, interface, enum, or record expected     Option option = builder.build();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:12: error: class, interface, enum, or record expected     assertNull(option.getArgName());     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:15: error: class, interface, enum, or record expected     builder = Option.builder(""a"");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:16: error: class, interface, enum, or record expected     builder.argName("""");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:17: error: class, interface, enum, or record expected     option = builder.build();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:18: error: class, interface, enum, or record expected     assertEquals("""", option.getArgName());     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:21: error: class, interface, enum, or record expected     builder = Option.builder(""a"");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:22: error: class, interface, enum, or record expected     builder.argName(""arg-name-new"");     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:23: error: class, interface, enum, or record expected     option = builder.build();     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:24: error: class, interface, enum, or record expected     assertEquals(""arg-name-new"", option.getArgName());     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231017_153022.java:25: error: class, interface, enum, or record expected } ^ 13 errors "
commons-cli-master;76;Other Error;1;name 'method_id' is not defined
commons-cli-master;106;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;106;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:OptionTest_Method_106_Run_20231017_153022:testSetRequired()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_106_Run_20231017_153022', methodName = 'testSetRequired', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.setRequired(boolean)"" because ""<local2>"" is null        org.apache.commons.cli.OptionTest_Method_106_Run_20231017_153022.testSetRequired(OptionTest_Method_106_Run_20231017_153022.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 461 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;70;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231017_153022.java:19: error: cannot find symbol         List<String> values = new ArrayList<>();         ^   symbol:   class List   location: class OptionTest_Method_70_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231017_153022.java:19: error: cannot find symbol         List<String> values = new ArrayList<>();                                   ^   symbol:   class ArrayList   location: class OptionTest_Method_70_Run_20231017_153022 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231017_153022.java:27: error: add(String) has private access in Option         option.add(""value2"");               ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231017_153022.java:34: error: add(String) has private access in Option             option.add(""value3"");                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_70_Run_20231017_153022.java:40: error: add(String) has private access in Option             option.add(""value4"");                   ^ 5 errors "
commons-cli-master;98;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;98;Execution Error after after 1 repairs;1; Failures (2):   JUnit Vintage:OptionTest_Method_98_Run_20231017_153022:testIsRequired     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231017_153022', methodName = 'testIsRequired', methodParameterTypes = '']     => java.lang.AssertionError        org.junit.Assert.fail(Assert.java:87)        org.junit.Assert.assertTrue(Assert.java:42)        org.junit.Assert.assertTrue(Assert.java:53)        org.apache.commons.cli.OptionTest_Method_98_Run_20231017_153022.testIsRequired(OptionTest_Method_98_Run_20231017_153022.java:12)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]   JUnit Vintage:OptionTest_Method_98_Run_20231017_153022:testIsRequiredButNotPresent     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231017_153022', methodName = 'testIsRequiredButNotPresent', methodParameterTypes = '']     => java.lang.AssertionError        org.junit.Assert.fail(Assert.java:87)        org.junit.Assert.assertTrue(Assert.java:42)        org.junit.Assert.assertTrue(Assert.java:53)        org.apache.commons.cli.OptionTest_Method_98_Run_20231017_153022.testIsRequiredButNotPresent(OptionTest_Method_98_Run_20231017_153022.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 23 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
