project_name,method_id,event,result_code,add_info
commons-cli-master;40;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:DefaultParserTest_Method_40_Run_20231024_110039:testInvalidLongOptionWithEqual()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_40_Run_20231024_110039', methodName = 'testInvalidLongOptionWithEqual', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.DefaultParserTest_Method_40_Run_20231024_110039.testInvalidLongOptionWithEqual(DefaultParserTest_Method_40_Run_20231024_110039.java:22)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 127 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;1;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;1;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:OptionsTest_Method_1_Run_20231024_110039:testAddRequiredOption()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039', methodName = 'testAddRequiredOption', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039.testAddRequiredOption(OptionsTest_Method_1_Run_20231024_110039.java:78)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_1_Run_20231024_110039:testAddOptionWithShortName()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039', methodName = 'testAddOptionWithShortName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039.testAddOptionWithShortName(OptionsTest_Method_1_Run_20231024_110039.java:43)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_1_Run_20231024_110039:testAddOptionWithLongName()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039', methodName = 'testAddOptionWithLongName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <1> but was: <0>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.OptionsTest_Method_1_Run_20231024_110039.testAddOptionWithLongName(OptionsTest_Method_1_Run_20231024_110039.java:61)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 646 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;33;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:16: error: cannot find symbol         Method builderMethod = DefaultParser.class.getDeclaredMethod(""builder"", List.class);         ^   symbol:   class Method   location: class DefaultParserTest_Method_33_Run_20231024_110039 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:18: error: allowPartialMatching has private access in Builder         assertEquals(true, builder.allowPartialMatching);                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:19: error: stripLeadingAndTrailingQuotes has private access in Builder         assertEquals(null, builder.stripLeadingAndTrailingQuotes);                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:24: error: cannot find symbol         Method builderMethod = DefaultParser.class.getDeclaredMethod(""builder"", List.class);         ^   symbol:   class Method   location: class DefaultParserTest_Method_33_Run_20231024_110039 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:28: error: allowPartialMatching has private access in DefaultParser         assertEquals(false, parser.allowPartialMatching);                                   ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:29: error: stripLeadingAndTrailingQuotes has private access in DefaultParser         assertEquals(true, parser.stripLeadingAndTrailingQuotes);                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_33_Run_20231024_110039.java:35: error: method builder in class DefaultParser cannot be applied to given types;             DefaultParser.builder(new ArrayList<>());                          ^   required: no arguments   found:    ArrayList<Object>   reason: actual and formal argument lists differ in length Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 7 errors "
commons-cli-master;30;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/PosixParserTest_Method_30_Run_20231024_110039.java:8: error: class PosixParser is public, should be declared in a file named PosixParser.java public class PosixParser {        ^ 1 error 
commons-cli-master;18;Compilation Successful Round 0;0;
commons-cli-master;24;Compilation Successful Round 0;0;
commons-cli-master;24;Execution Successful after 0 repairs;0;
commons-cli-master;67;Class Name Extraction Error;1;
commons-cli-master;60;Compilation Successful Round 0;0;
commons-cli-master;55;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:22: error: incompatible types: Options cannot be converted to boolean         DefaultParser parser = new DefaultParser(options, arguments);                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:23: error: cannot find symbol         parser.setProperties(properties);               ^   symbol:   method setProperties(Properties)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:26: error: cannot find symbol         assertEquals(options, parser.getOptions());                                     ^   symbol:   method getOptions()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:27: error: cannot find symbol         assertEquals(arguments, parser.getArguments());                                       ^   symbol:   method getArguments()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:28: error: cannot find symbol         assertEquals(properties, parser.getProperties());                                        ^   symbol:   method getProperties()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:39: error: incompatible types: Options cannot be converted to boolean         DefaultParser parser = new DefaultParser(options, arguments);                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:40: error: cannot find symbol         parser.setProperties(properties);               ^   symbol:   method setProperties(Properties)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:43: error: cannot find symbol         assertThrows(ParseException.class, () -> {         ^   symbol:   method assertThrows(Class<ParseException>,()->{ pars[...](); })   location: class DefaultParserTest_Method_55_Run_20231024_110039 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:44: error: no suitable method found for parse(no arguments)             parser.parse();                   ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:57: error: incompatible types: Options cannot be converted to boolean         DefaultParser parser = new DefaultParser(options, arguments);                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:58: error: cannot find symbol         parser.setProperties(properties);               ^   symbol:   method setProperties(Properties)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:61: error: cannot find symbol         assertEquals(1, parser.getArguments().length);                               ^   symbol:   method getArguments()   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231024_110039.java:62: error: cannot find symbol         assertEquals(""arg"", parser.getArguments()[0]);                                   ^   symbol:   method getArguments()   location: variable parser of type DefaultParser Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 13 errors "
