project_name,method_id,event,result_code,add_info
commons-cli-master;50;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_50_Run_20231024_114151.java:13: error: cannot find symbol         assertTrue(parser.getIsNegativeNumber(""-123""));                          ^   symbol:   method getIsNegativeNumber(String)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_50_Run_20231024_114151.java:14: error: cannot find symbol         assertFalse(parser.getIsNegativeNumber(""123""));                           ^   symbol:   method getIsNegativeNumber(String)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_50_Run_20231024_114151.java:15: error: cannot find symbol         assertFalse(parser.getIsNegativeNumber(""abc""));                           ^   symbol:   method getIsNegativeNumber(String)   location: variable parser of type DefaultParser Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 3 errors "
commons-cli-master;111;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;111;Execution Error after after 0 repairs;1;" Failures (1):   JUnit Jupiter:PatternOptionBuilderTest_Method_111_Run_20231024_114151:testGetValueClass()     MethodSource [className = 'org.apache.commons.cli.PatternOptionBuilderTest_Method_111_Run_20231024_114151', methodName = 'testGetValueClass', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnfinishedStubbingException:  Unfinished stubbing detected here: -> at org.apache.commons.cli.PatternOptionBuilderTest_Method_111_Run_20231024_114151.testGetValueClass(PatternOptionBuilderTest_Method_111_Run_20231024_114151.java:17)  E.g. thenReturn() may be missing. Examples of correct stubbing:     when(mock.isOk()).thenReturn(true);     when(mock.isOk()).thenThrow(exception);     doThrow(exception).when(mock).someVoidMethod(); Hints:  1. missing thenReturn()  2. you are trying to stub a final method, which is not supported  3. you are stubbing the behaviour of another mock inside before 'thenReturn' instruction is completed         org.apache.commons.cli.PatternOptionBuilderTest_Method_111_Run_20231024_114151.testGetValueClass(PatternOptionBuilderTest_Method_111_Run_20231024_114151.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        org.junit.jupiter.engine.extension.TimeoutExtension.interceptTestableMethod(TimeoutExtension.java:147)        [...]  Test run finished after 498 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;95;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:4: error: interface OptionTest is public, should be declared in a file named OptionTest.java public interface OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:11: error: class Option is public, should be declared in a file named Option.java public class Option implements OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:44: error: class Main is public, should be declared in a file named Main.java public class Main {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:47: error: cannot find symbol         assertTrue(option.hasNoValues());         ^   symbol:   method assertTrue(boolean)   location: class Main /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:50: error: cannot find symbol         assertFalse(option.hasNoValues());         ^   symbol:   method assertFalse(boolean)   location: class Main /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:53: error: cannot find symbol         assertTrue(option.hasNoValues());         ^   symbol:   method assertTrue(boolean)   location: class Main /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_95_Run_20231024_114151.java:56: error: cannot find symbol         assertTrue(option.hasNoValues());         ^   symbol:   method assertTrue(boolean)   location: class Main 7 errors "
commons-cli-master;93;Compilation Successful Round 2;0;
commons-cli-master;131;Class Name Extraction Error;1;
commons-cli-master;121;Class Name Extraction Error;1;
commons-cli-master;92;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_92_Run_20231024_114151.java:5: error: class Option is public, should be declared in a file named Option.java public class Option {        ^ 1 error 
commons-cli-master;70;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;109;Compilation Successful Round 2;0;
commons-cli-master;72;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:13: error: no suitable method found for thenReturn(ArrayList<String>)         Mockito.when(option.getValues()).thenReturn(new ArrayList<String>());                                         ^     method OngoingStubbing.thenReturn(String[]) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[])     method OngoingStubbing.thenReturn(String[],String[]...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[]) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:14: error: 'void' type not allowed here         Mockito.when(option.addValueForProcessing(Mockito.anyString())).thenCallRealMethod();                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:22: error: no suitable method found for thenReturn(ArrayList<String>)         Mockito.when(option.getValues()).thenReturn(new ArrayList<String>());                                         ^     method OngoingStubbing.thenReturn(String[]) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[])     method OngoingStubbing.thenReturn(String[],String[]...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[]) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:23: error: 'void' type not allowed here         Mockito.when(option.addValueForProcessing(Mockito.anyString())).thenCallRealMethod();                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:26: error: cannot find symbol         Assertions.assertEquals(1, option.getValues().size());                                                      ^   symbol:   method size()   location: class String[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:27: error: cannot find symbol         Assertions.assertEquals(""value"", option.getValues().get(0));                                                            ^   symbol:   method get(int)   location: class String[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:33: error: no suitable method found for thenReturn(ArrayList<String>)         Mockito.when(option.getValues()).thenReturn(new ArrayList<String>());                                         ^     method OngoingStubbing.thenReturn(String[]) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[])     method OngoingStubbing.thenReturn(String[],String[]...) is not applicable       (argument mismatch; ArrayList<String> cannot be converted to String[]) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:34: error: 'void' type not allowed here         Mockito.when(option.addValueForProcessing(Mockito.anyString())).thenCallRealMethod();                                                  ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:37: error: cannot find symbol         Assertions.assertEquals(1, option.getValues().size());                                                      ^   symbol:   method size()   location: class String[] /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_72_Run_20231024_114151.java:38: error: cannot find symbol         Assertions.assertEquals(""key"", option.getValues().get(0));                                                          ^   symbol:   method get(int)   location: class String[] 10 errors "
commons-cli-master;98;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_98_Run_20231024_114151:testIsRequired()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231024_114151', methodName = 'testIsRequired', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionTest_Method_98_Run_20231024_114151.testIsRequired(OptionTest_Method_98_Run_20231024_114151.java:11)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;86;Compilation Successful Round 0;0;
commons-cli-master;90;Compilation Successful Round 1;0;
commons-cli-master;90;Execution Successful after 0 repairs;0;
commons-cli-master;108;Class Name Extraction Error;1;
commons-cli-master;112;Compilation Successful Round 0;0;
commons-cli-master;125;Class Name Extraction Error;1;
commons-cli-master;112;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;40;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:20: error: no suitable method found for parse(String)         CommandLine cmd = parser.parse(token);                                 ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:21: error: cannot find symbol         assertEquals(option, cmd.getOption(""l""));                                 ^   symbol:   method getOption(String)   location: variable cmd of type CommandLine /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:22: error: cannot find symbol         assertEquals(""value"", cmd.getOptionValue(""l""));         ^   symbol:   method assertEquals(String,String)   location: class DefaultParserTest_Method_40_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:30: error: no suitable method found for parse(String)         CommandLine cmd = parser.parse(token);                                 ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:31: error: cannot find symbol         assertEquals(option, cmd.getOption(""l""));                                 ^   symbol:   method getOption(String)   location: variable cmd of type CommandLine /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:32: error: cannot find symbol         assertNull(cmd.getOptionValue(""l""));         ^   symbol:   method assertNull(String)   location: class DefaultParserTest_Method_40_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:40: error: no suitable method found for parse(String)             parser.parse(token);                   ^     method DefaultParser.parse(Options,String[]) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],boolean) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties) is not applicable       (actual and formal argument lists differ in length)     method DefaultParser.parse(Options,String[],Properties,boolean) is not applicable       (actual and formal argument lists differ in length) /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:41: error: cannot find symbol             fail(""Expected ParseException"");             ^   symbol:   method fail(String)   location: class DefaultParserTest_Method_40_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:43: error: cannot find symbol             assertEquals(""Unknown option: --unknown-option"", e.getMessage());             ^   symbol:   method assertEquals(String,String)   location: class DefaultParserTest_Method_40_Run_20231024_114151 /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_40_Run_20231024_114151.java:48: error: cannot find symbol         return parser.getCurrentOption();                      ^   symbol:   method getCurrentOption()   location: variable parser of type DefaultParser 10 errors "
commons-cli-master;135;Compilation Successful Round 0;0;
commons-cli-master;105;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231024_114151.java:28: error: cannot find symbol         when(util.validate(option.getOpt())).thenThrow(new IllegalArgumentException());                  ^   symbol:   method validate(String)   location: variable util of type Util 1 error "
commons-cli-master;129;Compilation Successful Round 1;0;
commons-cli-master;129;Execution Successful after 0 repairs;0;
commons-cli-master;76;Execution Error after after 2 repairs;1; Failures (3):   JUnit Jupiter:OptionTest_Method_76_Run_20231024_114151:testGetArgName()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151', methodName = 'testGetArgName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg-name> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151.testGetArgName(OptionTest_Method_76_Run_20231024_114151.java:26)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionTest_Method_76_Run_20231024_114151:testGetArgNameWithNull()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151', methodName = 'testGetArgNameWithNull', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: not <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertNotNull.failNull(AssertNotNull.java:49)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:35)        org.junit.jupiter.api.AssertNotNull.assertNotNull(AssertNotNull.java:30)        org.junit.jupiter.api.Assertions.assertNotNull(Assertions.java:301)        org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151.testGetArgNameWithNull(OptionTest_Method_76_Run_20231024_114151.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionTest_Method_76_Run_20231024_114151:testGetArgNameWithBuilder()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151', methodName = 'testGetArgNameWithBuilder', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <arg-name> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_76_Run_20231024_114151.testGetArgNameWithBuilder(OptionTest_Method_76_Run_20231024_114151.java:35)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 645 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;84;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;84;Execution Error after after 1 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_84_Run_20231024_114151:testGetValue3     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_84_Run_20231024_114151', methodName = 'testGetValue3', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Cannot add value, list full.        org.apache.commons.cli.Option.add(Option.java:424)        org.apache.commons.cli.Option.processValue(Option.java:760)        org.apache.commons.cli.Option.addValueForProcessing(Option.java:455)        org.apache.commons.cli.OptionTest_Method_84_Run_20231024_114151.testGetValue3(OptionTest_Method_84_Run_20231024_114151.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 30 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;141;Compilation Successful Round 0;0;
commons-cli-master;143;Compilation Successful Round 0;0;
commons-cli-master;119;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;101;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_114151.java:15: error: constructor Option in class Option cannot be applied to given types;         Option option = new Option(Option.builder().argName(""argName""));                         ^   required: Builder   found:    Builder   reason: Option(Builder) has private access in Option /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_101_Run_20231024_114151.java:20: error: incompatible types: void cannot be converted to Option         Option option2 = option.setArgName(""argName2"");                                           ^ Note: Some messages have been simplified; recompile with -Xdiags:verbose to get full output 2 errors "
commons-cli-master;93;Execution Repair Prompt Construction Error Round 2;1;
commons-cli-master;109;Execution Repair Prompt Construction Error Round 2;1;
commons-cli-master;113;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;115;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;123;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;127;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;118;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;86;Execution Repair Prompt Construction Error Round 2;1;
commons-cli-master;133;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;135;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;100;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;139;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;137;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;96;Compilation Repair Prompt Construction Error Round 2;1;
commons-cli-master;132;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;122;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;141;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;143;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;145;Other Error;1;'Timed Out'
commons-cli-master;147;Other Error;1;'Timed Out'
commons-cli-master;151;Compilation Repair Prompt Construction Error Round 1;1;
commons-cli-master;149;Other Error;1;'Timed Out'
commons-cli-master;126;Other Error;1;'Timed Out'
commons-cli-master;153;Other Error;1;'Timed Out'
commons-cli-master;155;Other Error;1;'Timed Out'
commons-cli-master;106;Other Error;1;'Timed Out'
commons-cli-master;130;Other Error;1;'Timed Out'
commons-cli-master;157;Other Error;1;'Timed Out'
commons-cli-master;159;Other Error;1;'Timed Out'
commons-cli-master;120;Other Error;1;'Timed Out'
commons-cli-master;102;Other Error;1;'Timed Out'
commons-cli-master;94;Other Error;1;'Timed Out'
commons-cli-master;110;Other Error;1;'Timed Out'
commons-cli-master;114;Other Error;1;'Timed Out'
commons-cli-master;116;Other Error;1;'Timed Out'
commons-cli-master;124;Other Error;1;'Timed Out'
commons-cli-master;128;Other Error;1;'Timed Out'
commons-cli-master;161;Other Error;1;'Timed Out'
commons-cli-master;163;Other Error;1;'Timed Out'
commons-cli-master;134;Other Error;1;'Timed Out'
commons-cli-master;136;Other Error;1;'Timed Out'
commons-cli-master;140;Other Error;1;'Timed Out'
commons-cli-master;165;Other Error;1;'Timed Out'
commons-cli-master;138;Other Error;1;'Timed Out'
commons-cli-master;167;Other Error;1;'Timed Out'
commons-cli-master;171;Other Error;1;'Timed Out'
commons-cli-master;169;Other Error;1;'Timed Out'
commons-cli-master;144;Other Error;1;'Timed Out'
commons-cli-master;142;Other Error;1;'Timed Out'
commons-cli-master;148;Other Error;1;'Timed Out'
commons-cli-master;146;Other Error;1;'Timed Out'
commons-cli-master;150;Other Error;1;'Timed Out'
commons-cli-master;152;Other Error;1;'Timed Out'
commons-cli-master;173;Other Error;1;'Timed Out'
commons-cli-master;154;Other Error;1;'Timed Out'
commons-cli-master;156;Other Error;1;'Timed Out'
commons-cli-master;175;Other Error;1;'Timed Out'
commons-cli-master;177;Other Error;1;'Timed Out'
commons-cli-master;160;Other Error;1;'Timed Out'
commons-cli-master;158;Other Error;1;'Timed Out'
commons-cli-master;179;Other Error;1;'Timed Out'
commons-cli-master;181;Other Error;1;'Timed Out'
commons-cli-master;183;Other Error;1;'Timed Out'
commons-cli-master;185;Other Error;1;'Timed Out'
commons-cli-master;187;Other Error;1;'Timed Out'
commons-cli-master;189;Other Error;1;'Timed Out'
commons-cli-master;191;Other Error;1;'Timed Out'
commons-cli-master;193;Other Error;1;'Timed Out'
commons-cli-master;162;Other Error;1;'Timed Out'
commons-cli-master;164;Other Error;1;'Timed Out'
commons-cli-master;197;Other Error;1;'Timed Out'
commons-cli-master;195;Other Error;1;'Timed Out'
commons-cli-master;199;Other Error;1;'Timed Out'
commons-cli-master;201;Other Error;1;'Timed Out'
commons-cli-master;166;Other Error;1;'Timed Out'
commons-cli-master;168;Other Error;1;'Timed Out'
commons-cli-master;203;Other Error;1;'Timed Out'
commons-cli-master;205;Other Error;1;'Timed Out'
commons-cli-master;170;Other Error;1;'Timed Out'
commons-cli-master;207;Other Error;1;'Timed Out'
commons-cli-master;209;Other Error;1;'Timed Out'
commons-cli-master;211;Other Error;1;'Timed Out'
commons-cli-master;213;Other Error;1;'Timed Out'
commons-cli-master;217;Other Error;1;'Timed Out'
commons-cli-master;215;Other Error;1;'Timed Out'
commons-cli-master;174;Other Error;1;'Timed Out'
commons-cli-master;176;Other Error;1;'Timed Out'
commons-cli-master;178;Other Error;1;'Timed Out'
commons-cli-master;219;Other Error;1;'Timed Out'
commons-cli-master;221;Other Error;1;'Timed Out'
commons-cli-master;182;Other Error;1;'Timed Out'
commons-cli-master;180;Other Error;1;'Timed Out'
commons-cli-master;184;Other Error;1;'Timed Out'
commons-cli-master;186;Other Error;1;'Timed Out'
commons-cli-master;188;Other Error;1;'Timed Out'
commons-cli-master;190;Other Error;1;'Timed Out'
commons-cli-master;192;Other Error;1;'Timed Out'
commons-cli-master;194;Other Error;1;'Timed Out'
commons-cli-master;223;Other Error;1;'Timed Out'
commons-cli-master;225;Other Error;1;'Timed Out'
commons-cli-master;198;Other Error;1;'Timed Out'
commons-cli-master;196;Other Error;1;'Timed Out'
commons-cli-master;227;Other Error;1;'Timed Out'
commons-cli-master;202;Other Error;1;'Timed Out'
commons-cli-master;229;Other Error;1;'Timed Out'
commons-cli-master;204;Other Error;1;'Timed Out'
commons-cli-master;206;Other Error;1;'Timed Out'
commons-cli-master;208;Other Error;1;'Timed Out'
commons-cli-master;210;Other Error;1;'Timed Out'
commons-cli-master;214;Other Error;1;'Timed Out'
commons-cli-master;216;Other Error;1;'Timed Out'
commons-cli-master;218;Other Error;1;'Timed Out'
commons-cli-master;212;Other Error;1;'Timed Out'
commons-cli-master;220;Other Error;1;'Timed Out'
