project_name,method_id,event,result_code,add_info
commons-cli-master;70;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:OptionTest_Method_70_Run_20231018_003145:testAddThrowsExceptionWhenOptionCannotAcceptArg()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145', methodName = 'testAddThrowsExceptionWhenOptionCannotAcceptArg', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected java.lang.IllegalArgumentException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145.testAddThrowsExceptionWhenOptionCannotAcceptArg(OptionTest_Method_70_Run_20231018_003145.java:19)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]   JUnit Jupiter:OptionTest_Method_70_Run_20231018_003145:testAddAddsValueToValuesListWhenOptionCanAcceptArg()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145', methodName = 'testAddAddsValueToValuesListWhenOptionCanAcceptArg', methodParameterTypes = '']     => org.mockito.exceptions.misusing.UnnecessaryStubbingException:  Unnecessary stubbings detected. Clean & maintainable test code requires zero unnecessary code. Following stubbings are unnecessary (click to navigate to relevant line of code):   1. -> at org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145.testAddAddsValueToValuesListWhenOptionCanAcceptArg(OptionTest_Method_70_Run_20231018_003145.java:26) Please remove unnecessary stubbings or use 'lenient' strictness. More info: javadoc for UnnecessaryStubbingException class.        org.mockito.junit.jupiter.MockitoExtension.afterEach(MockitoExtension.java:186)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAfterEachCallbacks$12(TestMethodTestDescriptor.java:260)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$13(TestMethodTestDescriptor.java:276)        org.junit.platform.engine.support.hierarchical.ThrowableCollector.execute(ThrowableCollector.java:73)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.lambda$invokeAllAfterMethodsOrCallbacks$14(TestMethodTestDescriptor.java:276)        java.base/java.util.ArrayList.forEach(ArrayList.java:1511)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeAllAfterMethodsOrCallbacks(TestMethodTestDescriptor.java:275)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.invokeAfterEachCallbacks(TestMethodTestDescriptor.java:259)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.execute(TestMethodTestDescriptor.java:144)        org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor.execute(TestMethodTestDescriptor.java:68)        [...]   JUnit Jupiter:OptionTest_Method_70_Run_20231018_003145:testAddDoesNotAddValueToValuesListWhenValueIsNull()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145', methodName = 'testAddDoesNotAddValueToValuesListWhenValueIsNull', methodParameterTypes = '']     => org.mockito.exceptions.verification.NeverWantedButInvoked:  option.addValue(null); Never wanted here: -> at org.apache.commons.cli.Option.addValue(Option.java:442) But invoked here: -> at org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145.testAddDoesNotAddValueToValuesListWhenValueIsNull(OptionTest_Method_70_Run_20231018_003145.java:37) with arguments: [null]         org.apache.commons.cli.Option.addValue(Option.java:442)        org.apache.commons.cli.OptionTest_Method_70_Run_20231018_003145.testAddDoesNotAddValueToValuesListWhenValueIsNull(OptionTest_Method_70_Run_20231018_003145.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 498 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;97;Execution Successful after 1 repairs;0;
commons-cli-master;32;Execution Error after after 2 repairs;1;" Failures (1):   JUnit Jupiter:MissingArgumentExceptionTest_Method_32_Run_20231018_003145:testGetOptionWhenOptionIsNull()     MethodSource [className = 'org.apache.commons.cli.MissingArgumentExceptionTest_Method_32_Run_20231018_003145', methodName = 'testGetOptionWhenOptionIsNull', methodParameterTypes = '']     => java.lang.NullPointerException: Cannot invoke ""org.apache.commons.cli.Option.getKey()"" because ""option"" is null        org.apache.commons.cli.MissingArgumentException.<init>(MissingArgumentException.java:39)        org.apache.commons.cli.MissingArgumentExceptionTest_Method_32_Run_20231018_003145.testGetOptionWhenOptionIsNull(MissingArgumentExceptionTest_Method_32_Run_20231018_003145.java:31)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 543 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  "
commons-cli-master;75;Compilation Successful Round 0;0;
commons-cli-master;75;Execution Successful after 0 repairs;0;
commons-cli-master;89;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;89;Execution Error after after 1 repairs;1; Failures (1):   JUnit Vintage:OptionTest_Method_89_Run_20231018_003145:testGetValuesList     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231018_003145', methodName = 'testGetValuesList', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Cannot add value, list full.        org.apache.commons.cli.Option.add(Option.java:424)        org.apache.commons.cli.Option.processValue(Option.java:760)        org.apache.commons.cli.Option.addValueForProcessing(Option.java:455)        org.apache.commons.cli.OptionTest_Method_89_Run_20231018_003145.testGetValuesList(OptionTest_Method_89_Run_20231018_003145.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:59)        org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)        [...]  Test run finished after 22 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;98;Compilation Successful Round 0;0;
commons-cli-master;98;Execution Successful after 0 repairs;0;
commons-cli-master;99;Other Error;1;0
commons-cli-master;76;Compilation Successful Round 0;0;
commons-cli-master;76;Execution Successful after 0 repairs;0;
commons-cli-master;48;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_48_Run_20231018_003145.java:19: error: isJavaProperty(String) has private access in DefaultParser         assertFalse(parser.isJavaProperty(""""));                           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_48_Run_20231018_003145.java:25: error: isJavaProperty(String) has private access in DefaultParser         assertFalse(parser.isJavaProperty(""key=value""));                           ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_48_Run_20231018_003145.java:38: error: cannot find symbol         parser.setOptions(options);               ^   symbol:   method setOptions(Options)   location: variable parser of type DefaultParser /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_48_Run_20231018_003145.java:39: error: isJavaProperty(String) has private access in DefaultParser         assertTrue(parser.isJavaProperty(""-Dkey=value""));                          ^ Note: /Users/florianmende/Documents/Development/thesis/implementation/build/compiled_projects/commons-cli-master/commons-cli-1.6.0-SNAPSHOT-sources.jar(/org/apache/commons/cli/DefaultParser.java) uses unchecked or unsafe operations. Note: Recompile with -Xlint:unchecked for details. 4 errors "
commons-cli-master;55;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231018_003145.java:6: error: class DefaultParserTest is public, should be declared in a file named DefaultParserTest.java public class DefaultParserTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_55_Run_20231018_003145.java:13: error: cannot find symbol         when(parser.parse(commandLine.getOptions(), commandLine.getArgs(), new Properties())).thenCallRealMethod();                                                                                ^   symbol:   class Properties   location: class DefaultParserTest 2 errors "
commons-cli-master;71;Compilation Successful Round 1;0;
commons-cli-master;105;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231018_003145.java:4: error: class OptionTest is public, should be declared in a file named OptionTest.java public class OptionTest {        ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231018_003145.java:7: error: incompatible types: int cannot be converted to Option         Option optionObj = (Option) option;                                     ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/OptionTest_Method_105_Run_20231018_003145.java:8: error: int cannot be dereferenced         assertEquals(1, optionObj.getArgs().length);                                            ^ 3 errors "
