project_name,method_id,event,result_code,add_info
commons-cli-master;190;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;190;Execution Error after after 0 repairs;1; Failures (3):   JUnit Jupiter:HelpFormatterTest_Method_190_Run_20231026_105918:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918', methodName = 'testPrintHelp', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]   -h, --help      Print this help message.   -v, --version   Print the version number. For more information, visit <http://www.myapp.com>> but was: <usage: myapp [options] [-h] [-v] My Application -h,--help   Print this help message. -v,--versionPrint the version number. For more information, visit <http://www.myapp.com> >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918.testPrintHelp(HelpFormatterTest_Method_190_Run_20231026_105918.java:45)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_190_Run_20231026_105918:testPrintHelpWithEmptyOptions()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918', methodName = 'testPrintHelpWithEmptyOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp For more information, visit <http://www.myapp.com>> but was: <usage: myapp My Application  For more information, visit <http://www.myapp.com> >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918.testPrintHelpWithEmptyOptions(HelpFormatterTest_Method_190_Run_20231026_105918.java:69)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_190_Run_20231026_105918:testPrintHelpWithDifferentOptionTypes()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918', methodName = 'testPrintHelpWithDifferentOptionTypes', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]   -h, --help      Print this help message.   -v, --version   Print the version number.   -d, --debug     Debug mode. For more information, visit <http://www.myapp.com>> but was: <usage: myapp [options] [-d] [-h] [-v] My Application -d,--debug  Debug mode. -h,--help   Print this help message. -v,--versionPrint the version number. For more information, visit <http://www.myapp.com> >        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_190_Run_20231026_105918.testPrintHelpWithDifferentOptionTypes(HelpFormatterTest_Method_190_Run_20231026_105918.java:99)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;206;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;206;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_206_Run_20231026_105918:testSetArgName()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231026_105918', methodName = 'testSetArgName', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <argName> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_206_Run_20231026_105918.testSetArgName(HelpFormatterTest_Method_206_Run_20231026_105918.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 606 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;226;Compilation Successful Round 0;0;
commons-cli-master;179;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;179;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_179_Run_20231026_105918:testGetArgName()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231026_105918', methodName = 'testGetArgName', methodParameterTypes = '']     => org.junit.ComparisonFailure: expected:<[defaultArgName]> but was:<[arg]>        org.junit.Assert.assertEquals(Assert.java:117)        org.junit.Assert.assertEquals(Assert.java:146)        org.apache.commons.cli.HelpFormatterTest_Method_179_Run_20231026_105918.testGetArgName(HelpFormatterTest_Method_179_Run_20231026_105918.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;188;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;188;Execution Error after after 1 repairs;1; Failures (1):   JUnit Jupiter:HelpFormatterTest_Method_188_Run_20231026_105918:testGetWidthDefaultValue()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231026_105918', methodName = 'testGetWidthDefaultValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <80> but was: <74>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:150)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:145)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:528)        org.apache.commons.cli.HelpFormatterTest_Method_188_Run_20231026_105918.testGetWidthDefaultValue(HelpFormatterTest_Method_188_Run_20231026_105918.java:16)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;223;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/TypeHandlerTest_Method_223_Run_20231026_105918.java:25: error: incompatible types: inference variable T has incompatible bounds         String actual = TypeHandler.createValue(str, clazz);                                                ^     equality constraints: Integer     lower bounds: String,Object   where T is a type-variable:     T extends Object declared in method <T>createValue(String,Class<T>) 1 error "
commons-cli-master;203;Compilation Successful Round 0;0;
commons-cli-master;229;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/AmbiguousOptionExceptionTest_Method_229_Run_20231026_105918.java:13: error: cannot find symbol         Collection<String> matchingOptions = Arrays.asList();         ^   symbol:   class Collection   location: class AmbiguousOptionExceptionTest 1 error "
commons-cli-master;211;Compilation Successful Round 0;0;
commons-cli-master;176;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/HelpFormatterTest_Method_176_Run_20231026_105918.java:3: error: class HelpFormatter is public, should be declared in a file named HelpFormatter.java public class HelpFormatter {        ^ 1 error 
commons-cli-master;207;Compilation Successful Round 0;0;
commons-cli-master;218;Execution Error after after 2 repairs;1; Failures (2):   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231026_105918:testCreateFileValidPath()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231026_105918', methodName = 'testCreateFileValidPath', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231026_105918.testCreateFileValidPath(TypeHandlerTest_Method_218_Run_20231026_105918.java:15)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:TypeHandlerTest_Method_218_Run_20231026_105918:testCreateFileInvalidPath()     MethodSource [className = 'org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231026_105918', methodName = 'testCreateFileInvalidPath', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: Expected org.apache.commons.cli.ParseException to be thrown, but nothing was thrown.        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:152)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:73)        org.junit.jupiter.api.AssertThrows.assertThrows(AssertThrows.java:35)        org.junit.jupiter.api.Assertions.assertThrows(Assertions.java:3083)        org.apache.commons.cli.TypeHandlerTest_Method_218_Run_20231026_105918.testCreateFileInvalidPath(TypeHandlerTest_Method_218_Run_20231026_105918.java:23)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        [...]  Test run finished after 35 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;194;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;194;Execution Error after after 0 repairs;1;usage: myapp [-h]  -h,--help   Print this help information usage: myapp [-h]  -h,--help   Print this help information  Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_194_Run_20231026_105918:testPrintHelpAutoUsage()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231026_105918', methodName = 'testPrintHelpAutoUsage', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]   -h, --help   Print this help information > but was: <org.apache.commons.cli.HelpFormatter@3571b748>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231026_105918.testPrintHelpAutoUsage(HelpFormatterTest_Method_194_Run_20231026_105918.java:48)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_194_Run_20231026_105918:testPrintHelp()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231026_105918', methodName = 'testPrintHelp', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Usage: myapp [options]   -h, --help   Print this help information > but was: <org.apache.commons.cli.HelpFormatter@5fa07e12>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_194_Run_20231026_105918.testPrintHelp(HelpFormatterTest_Method_194_Run_20231026_105918.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 37 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;203;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;203;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231026_105918:testRenderWrappedTextWithWrap()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231026_105918', methodName = 'testRenderWrappedTextWithWrap', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a test string that is longer than the width of the text.  This is a test string that is longer than the width of the text.> but was: <This is a test string that is longer than the width of the text.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231026_105918.testRenderWrappedTextWithWrap(HelpFormatterTest_Method_203_Run_20231026_105918.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_203_Run_20231026_105918:testRenderWrappedTextWithWrapAndPadding()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231026_105918', methodName = 'testRenderWrappedTextWithWrapAndPadding', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <This is a test string that is longer than the width of the text.  This is a test string that is longer than the width of the text.> but was: <This is a test string that is longer than the width of the text.>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_203_Run_20231026_105918.testRenderWrappedTextWithWrapAndPadding(HelpFormatterTest_Method_203_Run_20231026_105918.java:47)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 38 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;211;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;211;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231026_105918:testSetNewLine()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231026_105918', methodName = 'testSetNewLine', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Test> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231026_105918.testSetNewLine(HelpFormatterTest_Method_211_Run_20231026_105918.java:17)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:HelpFormatterTest_Method_211_Run_20231026_105918:testSetNewLineNull2()     MethodSource [className = 'org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231026_105918', methodName = 'testSetNewLineNull2', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <Test> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.HelpFormatterTest_Method_211_Run_20231026_105918.testSetNewLineNull2(HelpFormatterTest_Method_211_Run_20231026_105918.java:41)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 505 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
commons-cli-master;224;Compilation Successful Round 0;0;
commons-cli-master;230;Compilation Successful Round 0;0;
commons-cli-master;230;Execution Successful after 0 repairs;0;
commons-cli-master;184;Compilation Successful Round 3;0;
commons-cli-master;184;Execution Successful after 0 repairs;0;
commons-cli-master;180;Compilation Repair Prompt Construction Error Round 3;1;
commons-cli-master;226;Execution Successful after 2 repairs;0;
commons-cli-master;224;Compilation Error during Execution Repair Round 1;1;
