project_name,method_id,event,result_code,add_info
commons-cli-master;89;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_89_Run_20231019_142921:testGetValuesList()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_89_Run_20231019_142921', methodName = 'testGetValuesList', methodParameterTypes = '']     => java.lang.UnsupportedOperationException: The addValue method is not intended for client use. Subclasses should use the addValueForProcessing method instead.         org.apache.commons.cli.Option.addValue(Option.java:442)        org.apache.commons.cli.OptionTest_Method_89_Run_20231019_142921.testGetValuesList(OptionTest_Method_89_Run_20231019_142921.java:24)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 34 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;78;Execution Successful after 2 repairs;0;
commons-cli-master;93;Other Error;1;0
commons-cli-master;7;Execution Error after after 2 repairs;1; Failures (1):   JUnit Jupiter:OptionsTest_Method_7_Run_20231019_142921:testGetMatchingOptions()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_7_Run_20231019_142921', methodName = 'testGetMatchingOptions', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionsTest_Method_7_Run_20231019_142921.testGetMatchingOptions(OptionsTest_Method_7_Run_20231019_142921.java:38)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 42 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;86;Compilation Error during Execution Repair Round 2;1;
commons-cli-master;86;Execution Error after after 1 repairs;1; Failures (3):   JUnit Jupiter:OptionTest_Method_86_Run_20231019_142921:testGetValueWithValue()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921', methodName = 'testGetValueWithValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <value> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921.testGetValueWithValue(OptionTest_Method_86_Run_20231019_142921.java:33)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionTest_Method_86_Run_20231019_142921:testGetValueWithMultipleValues()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921', methodName = 'testGetValueWithMultipleValues', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <value1> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921.testGetValueWithMultipleValues(OptionTest_Method_86_Run_20231019_142921.java:61)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionTest_Method_86_Run_20231019_142921:testGetValueWithoutValue()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921', methodName = 'testGetValueWithoutValue', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <defaultValue> but was: <null>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionTest_Method_86_Run_20231019_142921.testGetValueWithoutValue(OptionTest_Method_86_Run_20231019_142921.java:46)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 525 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  
commons-cli-master;94;Compilation Successful Round 0;0;
commons-cli-master;79;Compilation Successful Round 0;0;
commons-cli-master;113;Compilation Successful Round 0;0;
commons-cli-master;113;Execution Successful after 0 repairs;0;
commons-cli-master;12;Other Error;1;name 'method_id' is not defined
commons-cli-master;98;Compilation Successful Round 1;0;
commons-cli-master;94;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;94;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionTest_Method_94_Run_20231019_142921:testHasLongOpt()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_94_Run_20231019_142921', methodName = 'testHasLongOpt', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <true> but was: <false>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertTrue.failNotTrue(AssertTrue.java:63)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:36)        org.junit.jupiter.api.AssertTrue.assertTrue(AssertTrue.java:31)        org.junit.jupiter.api.Assertions.assertTrue(Assertions.java:180)        org.apache.commons.cli.OptionTest_Method_94_Run_20231019_142921.testHasLongOpt(OptionTest_Method_94_Run_20231019_142921.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 521 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         1 tests found           ] [         0 tests skipped         ] [         1 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         1 tests failed          ]  
commons-cli-master;36;Execution Repair Prompt Construction Error Round 1;1;
commons-cli-master;87;Compilation Successful Round 0;0;
commons-cli-master;98;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;98;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:OptionTest_Method_98_Run_20231019_142921:testIsRequired_requiredNotSet()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921', methodName = 'testIsRequired_requiredNotSet', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Failed to release mocks  This should not happen unless you are using a third-party mock maker        org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921.setup(OptionTest_Method_98_Run_20231019_142921.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        [...]      Caused by: org.mockito.exceptions.base.MockitoException:  Cannot instantiate @InjectMocks field named 'option'! Cause: the type 'Option' has no default constructor You haven't provided the instance at field declaration so I tried to construct the instance. Examples of correct usage of @InjectMocks:    @InjectMocks Service service = new Service();    @InjectMocks Service service;    //and... don't forget about some @Mocks for injection :)         [...]   JUnit Jupiter:OptionTest_Method_98_Run_20231019_142921:testIsRequired_required()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921', methodName = 'testIsRequired_required', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Failed to release mocks  This should not happen unless you are using a third-party mock maker        org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921.setup(OptionTest_Method_98_Run_20231019_142921.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        [...]      Caused by: org.mockito.exceptions.base.MockitoException:  Cannot instantiate @InjectMocks field named 'option'! Cause: the type 'Option' has no default constructor You haven't provided the instance at field declaration so I tried to construct the instance. Examples of correct usage of @InjectMocks:    @InjectMocks Service service = new Service();    @InjectMocks Service service;    //and... don't forget about some @Mocks for injection :)         [...]   JUnit Jupiter:OptionTest_Method_98_Run_20231019_142921:testIsRequired_notRequired()     MethodSource [className = 'org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921', methodName = 'testIsRequired_notRequired', methodParameterTypes = '']     => org.mockito.exceptions.base.MockitoException:  Failed to release mocks  This should not happen unless you are using a third-party mock maker        org.apache.commons.cli.OptionTest_Method_98_Run_20231019_142921.setup(OptionTest_Method_98_Run_20231019_142921.java:29)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        [...]      Caused by: org.mockito.exceptions.base.MockitoException:  Cannot instantiate @InjectMocks field named 'option'! Cause: the type 'Option' has no default constructor You haven't provided the instance at field declaration so I tried to construct the instance. Examples of correct usage of @InjectMocks:    @InjectMocks Service service = new Service();    @InjectMocks Service service;    //and... don't forget about some @Mocks for injection :)         [...]  Test run finished after 502 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
