project_name,method_id,event,result_code,add_info
commons-cli-master;54;Compilation Error Round 3;1;"/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:8: error: class, interface, enum, or record expected Options options = Mockito.mock(Options.class); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:8: error: <identifier> expected Options options = Mockito.mock(Options.class);                                             ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:9: error: class, interface, enum, or record expected CommandLine cmd = Mockito.mock(CommandLine.class); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:9: error: <identifier> expected CommandLine cmd = Mockito.mock(CommandLine.class);                                                 ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:10: error: class, interface, enum, or record expected DefaultParser parser = new DefaultParser(); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:11: error: class, interface, enum, or record expected parser.parse(options, new String[] {""-d"", ""debug""}, cmd, false); ^ /Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_54_Run_20231017_182439.java:12: error: class, interface, enum, or record expected Assertions.assertEquals(cmd, parser.cmd); ^ 7 errors "
commons-cli-master;58;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;58;Execution Error after after 0 repairs;1;" Failures (3):   JUnit Jupiter:DefaultParserTest_Method_58_Run_20231017_182439:testStripLeadingAndTrailingQuotesDefaultOn()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439', methodName = 'testStripLeadingAndTrailingQuotesDefaultOn', methodParameterTypes = '']     => java.lang.IllegalAccessException: class org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439 cannot access a member of class org.apache.commons.cli.DefaultParser with modifiers ""private""        java.base/jdk.internal.reflect.Reflection.newIllegalAccessException(Reflection.java:392)        java.base/java.lang.reflect.AccessibleObject.checkAccess(AccessibleObject.java:674)        java.base/java.lang.reflect.Method.invoke(Method.java:560)        org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439.testStripLeadingAndTrailingQuotesDefaultOn(DefaultParserTest_Method_58_Run_20231017_182439.java:20)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]   JUnit Jupiter:DefaultParserTest_Method_58_Run_20231017_182439:testStripLeadingAndTrailingQuotesDefaultOnNull()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439', methodName = 'testStripLeadingAndTrailingQuotesDefaultOnNull', methodParameterTypes = '']     => java.lang.IllegalAccessException: class org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439 cannot access a member of class org.apache.commons.cli.DefaultParser with modifiers ""private""        java.base/jdk.internal.reflect.Reflection.newIllegalAccessException(Reflection.java:392)        java.base/java.lang.reflect.AccessibleObject.checkAccess(AccessibleObject.java:674)        java.base/java.lang.reflect.Method.invoke(Method.java:560)        org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439.testStripLeadingAndTrailingQuotesDefaultOnNull(DefaultParserTest_Method_58_Run_20231017_182439.java:27)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]   JUnit Jupiter:DefaultParserTest_Method_58_Run_20231017_182439:testStripLeadingAndTrailingQuotesDefaultOnEmpty()     MethodSource [className = 'org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439', methodName = 'testStripLeadingAndTrailingQuotesDefaultOnEmpty', methodParameterTypes = '']     => java.lang.IllegalAccessException: class org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439 cannot access a member of class org.apache.commons.cli.DefaultParser with modifiers ""private""        java.base/jdk.internal.reflect.Reflection.newIllegalAccessException(Reflection.java:392)        java.base/java.lang.reflect.AccessibleObject.checkAccess(AccessibleObject.java:674)        java.base/java.lang.reflect.Method.invoke(Method.java:560)        org.apache.commons.cli.DefaultParserTest_Method_58_Run_20231017_182439.testStripLeadingAndTrailingQuotesDefaultOnEmpty(DefaultParserTest_Method_58_Run_20231017_182439.java:34)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        [...]  Test run finished after 489 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         0 tests successful      ] [         3 tests failed          ]  "
commons-cli-master;23;Compilation Successful Round 0;0;
commons-cli-master;23;Execution Successful after 0 repairs;0;
commons-cli-master;64;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;64;Execution Error after after 0 repairs;1; Failures (1):   JUnit Jupiter:OptionValidatorTest_Method_64_Run_20231017_182439:testValidateSingleCharacterOpt()     MethodSource [className = 'org.apache.commons.cli.OptionValidatorTest_Method_64_Run_20231017_182439', methodName = 'testValidateSingleCharacterOpt', methodParameterTypes = '']     => java.lang.IllegalArgumentException: Illegal option name ' '        org.apache.commons.cli.OptionValidator.validate(OptionValidator.java:71)        org.apache.commons.cli.OptionValidatorTest_Method_64_Run_20231017_182439.testValidateSingleCharacterOpt(OptionValidatorTest_Method_64_Run_20231017_182439.java:25)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        java.base/java.lang.reflect.Method.invoke(Method.java:568)        org.junit.platform.commons.util.ReflectionUtils.invokeMethod(ReflectionUtils.java:727)        org.junit.jupiter.engine.execution.MethodInvocation.proceed(MethodInvocation.java:60)        org.junit.jupiter.engine.execution.InvocationInterceptorChain$ValidatingInvocation.proceed(InvocationInterceptorChain.java:131)        org.junit.jupiter.engine.extension.TimeoutExtension.intercept(TimeoutExtension.java:156)        [...]  Test run finished after 92 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         2 tests successful      ] [         1 tests failed          ]  
commons-cli-master;7;Compilation Successful Round 0;0;
commons-cli-master;2;Execution Successful after 1 repairs;0;
commons-cli-master;31;Class Name Extraction Error;1;
commons-cli-master;20;Compilation Successful Round 0;0;
commons-cli-master;20;Execution Successful after 0 repairs;0;
commons-cli-master;35;Compilation Error Round 3;1;/Users/florianmende/Documents/Development/thesis/implementation/build/generated_tests/commons-cli-master/execution/org/apache/commons/cli/DefaultParserTest_Method_35_Run_20231017_182439.java:7: error: class DefaultParser is public, should be declared in a file named DefaultParser.java public class DefaultParser {        ^ 1 error 
commons-cli-master;39;Class Name Extraction Error;1;
commons-cli-master;40;Other Error;1;0
commons-cli-master;7;Compilation Error during Execution Repair Round 1;1;
commons-cli-master;7;Execution Error after after 0 repairs;1; Failures (2):   JUnit Jupiter:OptionsTest_Method_7_Run_20231017_182439:testGetMatchingOptionsPartialMatch()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_7_Run_20231017_182439', methodName = 'testGetMatchingOptionsPartialMatch', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[test]> but was: <[]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_7_Run_20231017_182439.testGetMatchingOptionsPartialMatch(OptionsTest_Method_7_Run_20231017_182439.java:32)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]   JUnit Jupiter:OptionsTest_Method_7_Run_20231017_182439:testGetMatchingOptionsPerfectMatch()     MethodSource [className = 'org.apache.commons.cli.OptionsTest_Method_7_Run_20231017_182439', methodName = 'testGetMatchingOptionsPerfectMatch', methodParameterTypes = '']     => org.opentest4j.AssertionFailedError: expected: <[test]> but was: <[]>        org.junit.jupiter.api.AssertionFailureBuilder.build(AssertionFailureBuilder.java:151)        org.junit.jupiter.api.AssertionFailureBuilder.buildAndThrow(AssertionFailureBuilder.java:132)        org.junit.jupiter.api.AssertEquals.failNotEqual(AssertEquals.java:197)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:182)        org.junit.jupiter.api.AssertEquals.assertEquals(AssertEquals.java:177)        org.junit.jupiter.api.Assertions.assertEquals(Assertions.java:1142)        org.apache.commons.cli.OptionsTest_Method_7_Run_20231017_182439.testGetMatchingOptionsPerfectMatch(OptionsTest_Method_7_Run_20231017_182439.java:21)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke0(Native Method)        java.base/jdk.internal.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:77)        java.base/jdk.internal.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)        [...]  Test run finished after 36 ms [         4 containers found      ] [         0 containers skipped    ] [         4 containers started    ] [         0 containers aborted    ] [         4 containers successful ] [         0 containers failed     ] [         3 tests found           ] [         0 tests skipped         ] [         3 tests started         ] [         0 tests aborted         ] [         1 tests successful      ] [         2 tests failed          ]  
